# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-05,05:50:00,60,3.30392,0.761913,4.5975,1.8625,0.0090085,5.49795e-05,0.00906,0.00882,0.0294577,0.00010335,0.02957,0.02911,0.0329802,0.000261046,0.03325,0.03187,0.03151,0.000106802,0.0316,0.03113,347.658,21.4088,737.797,4.50282,742.015,722.359,247.396,0.271809,247.74,246.98,943.326,3.12348,946.1,932.29,993.178,3.48441,996.966,981.457,1117.33,8.84354,1126.47,1079.72,983.98,3.33509,986.791,972.114,41.4295,42.7057,58.664,59.1875,43.4887,43.51,43.46,34.5681,34.584,34.5476,47.7984,48.8062,46.8638,977.796,977.84,977.75,26.2122,26.581,26.025,0.300704,0.44571,0.23736,7.885,11.8,6.2,14.2171,14.238,14.162,14.2839,14.305,14.255,0,-2.15585,0
2018-03-05,05:51:00,60,2.99542,0.734864,4.155,1.3375,0.00907833,4.96711e-05,0.00915,0.00898,0.0295927,0.0001325,0.02978,0.02935,0.0328752,0.000447178,0.03322,0.03118,0.0316517,0.000137576,0.03183,0.03137,344.743,19.7647,743.516,4.06807,749.386,735.463,248.342,0.629807,249.41,247.67,948.137,3.73529,953.22,940.76,997.73,4.46801,1004.05,989.548,1113.77,15.1497,1125.45,1056.34,988.404,4.29618,993.973,979.608,41.3603,42.5988,58.3512,59.0732,43.5315,43.56,43.51,34.6127,34.6379,34.572,47.881,48.8283,46.5307,977.798,977.88,977.71,26.2337,26.572,26.016,0.317143,0.51692,0.19956,8.32667,13.6,5.2,14.2168,14.247,14.154,14.2896,14.305,14.263,0,-2.00975,0
2018-03-05,05:52:00,60,3.00179,0.664257,4.08,1.7925,0.00899717,3.14691e-05,0.00907,0.00895,0.02938,7.93935e-05,0.02957,0.02925,0.0326437,0.000724182,0.03325,0.02975,0.0314315,7.90533e-05,0.03161,0.03131,344.66,17.9878,736.869,2.57732,742.834,733.006,249.925,0.387275,250.44,249.42,942.242,2.16547,947.55,938.31,990.56,2.67682,996.966,986.177,1105.93,24.5346,1126.47,1007.89,981.529,2.46863,987.103,977.735,41.2428,42.4618,57.8511,58.8481,43.5675,43.58,43.55,34.5799,34.636,34.4954,46.8579,47.2506,46.5203,977.791,977.85,977.74,26.2617,26.614,26.016,0.302462,0.50989,0.23033,7.94667,13.4,6,14.2177,14.247,14.162,14.2918,14.305,14.272,0,-1.85676,0
2018-03-05,05:53:00,60,2.66337,0.727376,4.47,1.46,0.0088925,0.00010021,0.00901,0.00873,0.0290517,0.000278066,0.02938,0.02861,0.0325852,0.000696509,0.03306,0.03097,0.0310703,0.000298362,0.03143,0.03063,39.5618,15.7391,728.297,8.20722,737.92,714.988,249.185,0.862812,250.31,247.22,931.959,8.45495,942.67,919.83,979.49,9.37514,990.56,964.599,1103.95,23.5971,1120.03,1049.23,970.251,9.31728,981.482,956.5,41.0857,42.3112,57.5321,58.655,43.5935,43.61,43.58,34.4522,34.4924,34.4338,47.9865,48.7242,47.3843,977.779,977.84,977.71,26.2036,26.572,26.025,0.301715,0.43692,0.20396,7.905,11.5,5.3,14.2205,14.247,14.162,14.2917,14.322,14.263,0,-1.70832,0
2018-03-05,05:54:00,60,2.407,0.566626,3.31,1.175,0.00880467,4.03099e-05,0.00885,0.00873,0.028721,0.00014293,0.02887,0.02845,0.0326512,0.000739164,0.03322,0.02997,0.030718,0.000156959,0.03086,0.03043,24.3021,12.2135,721.103,3.30138,724.816,714.988,244.253,1.60152,247.12,241.6,920.383,4.74058,924.87,912.07,968.341,4.81894,973.365,959.204,1106.18,25.0412,1125.45,1015.35,959.248,4.90138,963.682,950.255,41.0113,42.2315,57.9524,58.7378,43.6168,43.63,43.6,34.512,34.5798,34.4402,49.3225,50.0394,48.6012,977.763,977.81,977.71,26.2276,26.53,26.041,0.318197,0.51516,0.19692,8.34333,13.5,5.2,14.2211,14.272,14.162,14.2902,14.305,14.263,0,-1.55793,0
2018-03-05,05:55:00,60,2.99692,0.541164,3.96,1.6025,0.00882217,4.47248e-05,0.00889,0.00875,0.0286345,9.50513e-05,0.02879,0.02849,0.0326725,0.00063997,0.03322,0.03121,0.0306198,9.90874e-05,0.03078,0.03048,15.866,10.1514,722.536,3.66296,728.092,716.626,239.809,0.814419,241.52,238.68,916.768,2.47722,920.84,913.22,965.425,3.20463,970.668,960.553,1106.9,21.6812,1125.45,1057.36,956.183,3.09429,961.184,951.816,41.0418,42.2708,58.3357,58.83,43.6468,43.66,43.63,34.6327,34.6575,34.5808,47.9536,48.7613,47.0505,977.756,977.78,977.7,26.2123,26.581,25.999,0.296351,0.50989,0.17934,7.76833,13.4,4.7,14.2205,14.247,14.145,14.2913,14.305,14.272,0,-1.40963,0
2018-03-05,05:56:00,60,1.44942,0.273578,2.115,1.1425,0.00894767,5.19412e-05,0.00903,0.00883,0.028826,0.000123992,0.02903,0.0286,0.0323852,0.000971808,0.03316,0.02983,0.0308205,0.000131154,0.03103,0.03058,22.1078,2.2404,732.815,4.25398,739.558,723.178,237.331,0.862389,238.65,235.88,923.017,3.59495,928.8,916.63,971.881,4.18035,978.759,964.262,1097.17,32.924,1123.42,1010.6,962.449,4.09563,968.991,954.939,41.0312,42.2885,58.4359,58.5332,43.6805,43.7,43.66,34.5798,34.6426,34.5227,47.1583,47.6372,46.9044,977.734,977.79,977.68,26.224,26.581,25.991,0.302302,0.44308,0.21187,7.935,11.7,5.6,14.2217,14.247,14.154,14.2886,14.305,14.263,0,-1.2594,0
2018-03-05,05:57:00,60,1.328,0.12526,1.6075,1.045,0.00929,0.000137526,0.00944,0.00902,0.0296443,0.000331795,0.02999,0.02897,0.0329212,0.000643517,0.03331,0.02989,0.0316865,0.000345426,0.03205,0.03096,57.5355,11.5598,760.852,11.2634,773.137,738.739,235.04,0.486811,235.85,234.04,946.855,9.33447,956.75,926.9,999.471,11.1864,1011.13,976.736,1115.33,21.8012,1128.5,1012.64,989.492,10.7867,1000.84,966.805,41.0352,42.3137,59.1052,58.8964,43.713,43.73,43.69,34.4822,34.5295,34.4331,47.1831,47.8296,46.9478,977.691,977.75,977.61,26.2364,26.538,26.016,0.332923,0.50286,0.20132,8.74667,13.3,5.3,14.2126,14.272,14.154,14.2936,14.314,14.255,0,-1.11372,0
2018-03-05,05:58:00,60,1.43258,0.188299,1.8625,1.0725,0.00940667,1.01105e-05,0.00944,0.00938,0.0298988,3.03914e-05,0.02999,0.02985,0.033156,0.000451591,0.03349,0.03134,0.0319518,2.98603e-05,0.03203,0.0319,64.9672,10.6661,770.407,0.82805,773.137,768.223,234.016,0.256217,234.45,233.73,952.757,0.816568,954.67,951.48,1008.05,1.02548,1011.13,1006.41,1123.28,15.2995,1134.6,1061.76,997.778,0.932606,1000.22,996.159,41.0743,42.4048,59.8788,59.3028,43.7493,43.77,43.72,34.422,34.4338,34.3792,47.7277,48.3166,47.27,977.669,977.73,977.6,26.2567,26.581,26.067,0.319752,0.45099,0.18549,8.39833,11.9,4.9,14.2161,14.247,14.154,14.289,14.305,14.255,0,-0.963251,0
2018-03-05,05:59:00,60,1.40833,0.190389,2,1.105,0.00947633,2.25068e-05,0.00951,0.00943,0.0300765,4.75333e-05,0.03015,0.02995,0.0330365,0.000653342,0.03368,0.03174,0.0321337,5.6005e-05,0.03224,0.032,62.0463,4.43466,776.113,1.84331,778.87,772.318,234.348,0.286713,234.89,234.04,957.779,1.57551,959.91,954.18,1014.04,1.60251,1016.52,1009.78,1119.24,22.1351,1141.04,1075.31,1003.46,1.74914,1006.78,999.282,41.1573,42.5188,60.5739,59.8265,43.7962,43.83,43.77,34.5048,34.5923,34.4338,48.0356,48.4827,47.5164,977.66,977.71,977.59,26.2353,26.555,26.025,0.317861,0.42813,0.22154,8.33667,11.3,5.8,14.2191,14.247,14.162,14.288,14.305,14.263,0,-0.813258,0
2018-03-05,06:00:00,60,1.44017,0.147663,1.705,1.2025,0.009437,4.50666e-05,0.00951,0.00937,0.0299538,0.000113183,0.03012,0.02981,0.0329787,0.000910334,0.03358,0.03021,0.0320055,0.000127559,0.03218,0.03184,40.131,2.75645,772.891,3.69096,778.87,767.404,235.694,0.501877,236.59,234.9,954.847,3.06998,959.5,951.06,1009.91,3.81606,1015.51,1005.06,1117.28,30.8411,1137.65,1023.48,999.453,3.98329,1004.9,994.285,41.2377,42.6542,61.0145,60.1759,43.8443,43.87,43.82,34.6256,34.6521,34.594,47.9267,48.2233,47.6216,977.651,977.7,977.6,26.3026,26.564,26.033,0.344542,0.44659,0.2356,9.075,11.7,6.2,14.221,14.289,14.154,14.2907,14.314,14.272,0,-0.665346,0
2018-03-05,06:01:00,60,0.981583,0.301292,1.6525,0.5925,0.00939167,5.15806e-05,0.00946,0.00931,0.0298518,0.000115463,0.03001,0.02962,0.0330355,0.000854122,0.03358,0.03019,0.0318848,0.000126128,0.03207,0.03168,38.1665,8.86293,769.179,4.22445,774.775,762.49,237.262,0.40887,238.12,236.62,952.155,3.67923,956.85,945.69,1006.47,3.89295,1011.8,998.651,1119.2,28.9371,1137.65,1022.8,995.685,3.93853,1001.47,989.289,41.3305,42.7647,61.4871,60.6848,43.9002,43.93,43.87,34.6885,34.7493,34.6523,49.0243,49.8384,48.2306,977.642,977.68,977.58,26.266,26.547,26.067,0.328191,0.45275,0.23473,8.625,12,6.2,14.2122,14.247,14.154,14.2902,14.305,14.272,0,-0.518018,0
2018-03-05,06:02:00,60,1.53342,0.339905,2.2,0.9875,0.009221,5.23673e-05,0.00934,0.00912,0.0294463,0.00012171,0.02972,0.02923,0.032748,0.000913487,0.03354,0.03027,0.0314677,0.000129246,0.03178,0.03126,30.0173,8.266,755.201,4.28888,764.947,746.929,239.498,1.00163,241.6,238.14,940.039,3.32811,948.22,934.57,992.796,4.10338,1002.02,985.502,1109.46,30.9483,1136.29,1025.51,982.658,4.03607,992.412,976.173,41.4408,42.9202,61.7268,60.9459,43.9647,44,43.93,34.8287,34.8767,34.7542,49.7022,50.4099,48.5123,977.641,977.69,977.57,26.2598,26.564,26.016,0.321465,0.44835,0.24,8.44667,11.8,6.3,14.2151,14.238,14.171,14.2918,14.314,14.255,0,-0.367776,0
2018-03-05,06:03:00,60,1.48142,0.492165,2.375,0.8025,0.009021,8.32406e-05,0.00914,0.00888,0.0290452,0.000173968,0.0293,0.02875,0.0331185,0.000602702,0.03361,0.03173,0.0310453,0.000191698,0.03136,0.03072,19.326,31.7124,738.821,6.81741,748.567,727.273,244.111,1.53191,246.89,241.67,928.745,5.15342,936.85,920.19,979.271,5.86546,987.862,969.319,1122.01,20.4195,1138.67,1074.97,969.47,5.98626,979.296,959.31,41.5478,43.0603,62.0444,61.3233,44.0275,44.06,44,34.969,35.0828,34.8762,47.5934,48.6933,46.6246,977.618,977.7,977.56,26.2415,26.581,26.025,0.323516,0.4967,0.19956,8.48667,13,5.2,14.2207,14.255,14.171,14.2935,14.314,14.263,0,-0.218124,0
2018-03-05,06:04:00,60,1.76771,0.245666,2.16,1.2825,0.008756,7.65332e-05,0.00889,0.00861,0.0285247,0.000179383,0.02889,0.02822,0.0331822,0.000741638,0.03375,0.0304,0.0304872,0.000198537,0.03088,0.03013,78.6379,5.88104,717.117,6.26807,728.092,705.16,251.54,2.70634,256.35,247.01,915.229,5.05073,926.39,907.33,961.722,6.04796,974.039,951.45,1124.17,25.1261,1143.41,1029.91,952.04,6.19994,964.307,940.886,41.6483,43.1845,62.1884,61.0829,44.0883,44.12,44.06,35.0706,35.0964,35.0376,49.1454,49.5935,48.6118,977.603,977.65,977.55,26.2178,26.479,26.025,0.305113,0.47736,0.24615,8.00167,12.6,6.4,14.215,14.28,14.162,14.2929,14.322,14.263,0,-0.0730142,0
2018-03-05,06:05:00,60,1.06313,0.197907,1.445,0.765,0.008997,8.30923e-05,0.00912,0.00882,0.0293635,0.000248675,0.02981,0.02885,0.0331683,0.000700579,0.03381,0.0303,0.0313835,0.000253238,0.0319,0.03083,59.7746,4.42659,736.855,6.80526,746.929,722.359,259.197,1.24593,261.02,256.51,941.534,6.93929,953.89,925.52,990.003,8.38442,1005.06,972.69,1123.7,23.7345,1145.44,1026.53,980.03,7.90797,996.159,962.746,41.6995,43.2615,62.6869,61.4125,44.1733,44.26,44.12,35.0623,35.1255,35.0317,50.1054,50.7749,49.25,977.589,977.64,977.53,26.2552,26.623,26.008,0.350755,0.54769,0.25143,9.21167,14.4,6.6,14.2168,14.247,14.171,14.2698,14.297,14.247,0,0.0768505,0.966667
2018-03-05,06:06:00,60,1.28758,0.178274,1.665,0.8925,0.00921367,3.69218e-05,0.00926,0.00912,0.0299805,8.01129e-05,0.03009,0.02981,0.033116,0.000626336,0.03375,0.03205,0.0320352,8.62456e-05,0.03216,0.03188,48.3579,5.39963,754.6,3.0239,758.395,746.929,261.25,0.0654342,261.34,261.06,958.746,2.31582,962.6,954.6,1010.81,2.70092,1014.5,1005.06,1121.93,21.2196,1143.41,1085.81,1000.38,2.6935,1004.28,995.534,41.8245,43.4135,63.1618,62.0587,44.3747,44.47,44.26,35.2049,35.2786,35.1287,48.9314,50.3764,47.4373,977.591,977.66,977.55,26.2827,26.673,25.999,0.381582,0.56879,0.21099,10.035,15,5.5,14.226,14.247,14.171,14.2678,14.28,14.247,0,0.223738,1
2018-03-05,06:07:00,60,1.09913,0.13635,1.335,0.8325,0.00912767,5.80909e-05,0.00922,0.00903,0.0297832,0.000147405,0.02999,0.02956,0.033145,0.00086179,0.03378,0.03042,0.0318258,0.000158601,0.03207,0.03156,87.6745,28.8697,747.557,4.75765,755.119,739.558,262.119,0.561754,263.32,261.36,951.879,4.35249,957.77,944.26,1004.15,4.96941,1011.13,996.628,1122.91,29.1973,1144.43,1030.59,993.843,4.95281,1001.47,985.542,41.9645,43.5713,63.4029,62.4808,44.5693,44.65,44.48,35.311,35.3496,35.2773,48.6791,49.242,48.0083,977.568,977.63,977.5,26.2872,26.547,26.016,0.3674,0.55121,0.22945,9.65667,14.5,6,14.2196,14.247,14.162,14.271,14.289,14.238,0,0.37352,1
2018-03-05,06:08:00,60,0.616875,0.126757,0.875,0.4175,0.009274,8.00042e-05,0.00937,0.00914,0.0302653,0.000232282,0.03054,0.02989,0.0332183,0.000718411,0.0338,0.03049,0.032334,0.000245704,0.03264,0.03191,120.544,0.051067,759.542,6.55234,767.404,748.567,265.666,1.52699,268.09,263.38,965.884,6.81587,973.38,953.46,1020.41,7.83231,1029.67,1007.75,1125.4,24.339,1145.1,1032.96,1009.71,7.67329,1019.27,996.471,42.1142,43.7473,63.6139,62.7668,44.733,44.81,44.65,35.4213,35.4685,35.3523,47.6328,48.788,47.288,977.556,977.61,977.5,26.2534,26.589,26.025,0.357026,0.5644,0.21011,9.37,14.9,5.5,14.2124,14.247,14.154,14.2721,14.297,14.247,0,0.522705,1
2018-03-05,06:09:00,60,0.942875,0.371004,1.9775,0.55,0.008995,7.20995e-05,0.0092,0.00889,0.0296015,0.000179702,0.03015,0.02936,0.0336187,0.000438697,0.03394,0.03223,0.0316277,0.000180133,0.03216,0.03141,109.586,45.58,736.692,5.90495,753.481,728.092,267.78,0.228826,268.14,267.44,944.609,5.05281,959.92,938.51,998.028,6.05873,1016.52,989.885,1138.96,14.8631,1149.85,1091.91,987.655,5.62517,1004.28,980.858,42.3167,43.9865,63.772,63.042,44.8743,44.94,44.8,35.534,35.6069,35.468,46.5361,47.5887,44.0983,977.537,977.61,977.47,26.233,26.648,25.982,0.334901,0.56615,0.17055,8.78667,14.9,4.5,14.2121,14.247,14.171,14.2684,14.289,14.247,0,0.669802,1
2018-03-05,06:10:00,60,1.33883,0.395182,2.205,0.625,0.0089695,6.81035e-05,0.00911,0.00886,0.029477,0.000155599,0.02978,0.02925,0.0333968,0.000663042,0.03405,0.03186,0.031516,0.000161732,0.0318,0.03125,246.927,28.6973,734.603,5.57767,746.11,725.635,265.565,2.03645,267.75,261.08,940.489,4.43546,949.05,932.96,993.83,5.24623,1004.05,986.177,1131.44,22.4624,1153.57,1079.38,984.168,5.05052,993.036,975.861,42.516,44.2212,63.8341,63.3616,45.0045,45.06,44.94,35.6783,35.7522,35.6086,43.979,44.2168,43.7789,977.503,977.56,977.44,26.2529,26.614,25.991,0.332601,0.5556,0.19341,8.73167,14.6,5.1,14.2216,14.247,14.171,14.2666,14.289,14.247,0,0.818788,1
2018-03-05,06:11:00,60,1.34654,0.449555,2.4025,0.655,0.00877467,8.25119e-05,0.00895,0.00868,0.0286968,0.000267653,0.02926,0.02841,0.0338833,0.000310073,0.03416,0.03203,0.0306672,0.000288202,0.03129,0.03036,155.579,37.0034,718.646,6.75773,733.006,710.893,256.645,1.7918,260.88,255.07,915.298,7.85524,933.24,906.9,967.526,9.02407,986.514,957.856,1147.93,10.5043,1157.3,1085.14,957.661,8.99977,977.11,948.069,42.6925,44.4265,63.855,63.4419,45.1233,45.18,45.06,35.8191,35.8889,35.7542,44.0222,45.0214,43.3447,977.454,977.55,977.38,26.2355,26.547,25.999,0.361245,0.59692,0.23209,9.48667,15.7,6.1,14.225,14.247,14.171,14.2712,14.289,14.255,0,0.96079,1
2018-03-05,06:12:00,60,2.64017,0.708159,4.2875,1.395,0.00853133,0.000108358,0.00872,0.00835,0.0279533,0.000303143,0.02847,0.02743,0.0335255,0.000681636,0.03416,0.03048,0.0298713,0.000322022,0.03045,0.02934,97.6852,14.8181,698.717,8.87456,714.169,683.866,254.939,0.21857,255.27,254.61,894.119,8.1856,909,879.5,942.459,10.2206,959.879,924.815,1135.8,23.0927,1157.3,1032.63,932.809,10.056,950.879,916.216,42.8483,44.5935,63.5908,63.0733,45.238,45.3,45.18,35.876,35.8977,35.8191,44.286,44.9643,43.3891,977.417,977.5,977.32,26.2258,26.53,26.008,0.338915,0.46066,0.23648,8.89167,12.1,6.2,14.2167,14.247,14.162,14.271,14.289,14.247,0,1.11446,1
2018-03-05,06:13:00,60,2.84029,0.293915,3.595,2.255,0.00857033,7.47879e-05,0.0087,0.00842,0.0279998,0.000171313,0.02828,0.02762,0.0328843,0.000864861,0.03376,0.03044,0.029926,0.000193341,0.03026,0.02947,159.84,23.9679,701.911,6.12512,712.531,689.599,255.568,0.224082,255.89,255.26,898.491,5.59762,908.57,886.93,944.027,5.77593,953.473,931.22,1114.08,29.3,1143.75,1031.27,934.516,6.03756,944.946,920.276,42.8903,44.6243,62.4304,61.7144,45.3425,45.39,45.29,35.7364,35.8137,35.7,44.4386,44.9116,43.9863,977.362,977.43,977.3,26.2602,26.614,26.016,0.355033,0.55912,0.26022,9.31833,14.8,6.8,14.2139,14.247,14.162,14.27,14.289,14.247,0,1.26115,1
2018-03-05,06:14:00,60,3.66304,0.508952,4.65,2.8,0.008814,7.19074e-05,0.00891,0.0087,0.0286033,0.000184812,0.02889,0.02831,0.0331262,0.000695198,0.03364,0.03046,0.0305677,0.000196328,0.03085,0.03022,249.844,20.9123,721.868,5.88921,729.73,712.531,257.168,0.783751,258.09,255.4,916.836,5.62292,924.65,908.39,964.374,6.23104,974.039,954.484,1122.27,23.552,1139.68,1031.95,954.554,6.13081,963.37,943.697,42.844,44.5622,61.0385,60.5637,45.4372,45.49,45.39,35.867,35.9407,35.7737,44.0619,44.8827,43.389,977.355,977.43,977.25,26.214,26.581,25.949,0.353421,0.59077,0.23209,9.265,15.6,6.1,14.2176,14.247,14.162,14.2702,14.289,14.247,0,1.40766,1
2018-03-05,06:15:00,60,2.93971,0.475588,3.8975,2.155,0.00874533,9.74759e-05,0.00883,0.00843,0.0285018,0.000242649,0.02875,0.02774,0.0330633,0.00058551,0.03349,0.03144,0.0304572,0.000268838,0.0307,0.02962,264.259,8.98687,716.244,7.98328,723.178,690.418,261.017,2.05019,264.6,258.15,913.604,7.41752,920.75,891.49,960.952,8.18102,969.319,935.266,1120.14,19.8362,1134.6,1065.15,951.103,8.39521,958.686,924.96,42.7703,44.4767,60.3092,60.0893,45.5228,45.56,45.48,35.9808,36.0129,35.9287,43.0987,44.3256,42.4547,977.403,977.46,977.33,26.1159,26.488,25.949,0.34378,0.59165,0.19868,8.98167,15.6,5.2,14.212,14.238,14.171,14.2708,14.289,14.238,0,1.55611,1
2018-03-05,06:16:00,60,2.83992,0.468829,3.7675,2.1025,0.00849667,6.24411e-05,0.0086,0.00838,0.028047,0.000197689,0.02839,0.02766,0.0327323,0.00080709,0.03362,0.03032,0.0299948,0.000209272,0.03035,0.02958,245.887,17.5754,695.878,5.11392,704.341,686.323,267.656,1.74006,270.89,264.7,901.888,5.913,912.85,889.8,945.617,6.66523,957.181,932.569,1108.93,27.344,1139,1027.2,936.665,6.53507,947.756,923.711,42.6712,44.3848,60.0467,60.1401,45.5882,45.62,45.56,35.8441,35.9246,35.783,43.0405,43.5496,42.7092,977.407,977.45,977.35,26.1291,26.505,25.957,0.333318,0.56352,0.21099,8.71333,14.9,5.5,14.2139,14.247,14.171,14.2687,14.289,14.23,0,1.70247,1
2018-03-05,06:17:00,60,2.06354,0.459917,2.88,1.1175,0.00862267,5.82771e-05,0.0087,0.00853,0.028535,0.000178732,0.02879,0.02828,0.0330807,0.000566259,0.03365,0.03186,0.0305167,0.000188535,0.03079,0.03025,193.785,40.1365,706.197,4.7729,712.531,698.608,273.562,1.22515,275.38,271.01,916.309,5.04195,923.01,909.56,962.07,6.02601,970.668,953.473,1120.73,19.1842,1140.02,1079.38,952.961,5.8874,961.496,944.634,42.6182,44.3305,60.0664,60.4303,45.6437,45.67,45.62,35.6591,35.7795,35.5454,43.1997,44.2891,42.8423,977.38,977.45,977.3,26.1354,26.454,25.957,0.353099,0.48703,0.18549,9.235,12.8,4.8,14.2218,14.247,14.162,14.273,14.297,14.247,0,1.85071,1
2018-03-05,06:18:00,60,2.37892,0.462863,3.5825,1.5925,0.00856517,9.69792e-05,0.0087,0.0084,0.0285383,0.000174654,0.02879,0.02827,0.0329038,0.000758347,0.03369,0.03037,0.030511,0.000192481,0.03078,0.03022,112.575,11.3613,701.488,7.9426,712.531,687.961,280.635,3.53423,286.91,275.45,916.51,4.43457,923.48,909.44,962.182,5.88852,970.668,953.136,1114.74,25.692,1141.38,1028.9,952.784,6.01073,961.184,943.697,42.564,44.3023,60.2496,60.222,45.6935,45.72,45.67,35.5221,35.5432,35.4902,44.3109,44.9691,43.7287,977.353,977.43,977.3,26.1554,26.463,25.957,0.35197,0.56703,0.23385,9.19833,14.9,6.1,14.2209,14.247,14.179,14.2726,14.289,14.255,0,1.99441,1
